1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1260070800781	-99.91455078125	-0.3736230432987213	2.965034246444702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1310119628906	-100.341796875	0.18202148377895355	3.6979100704193115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.135986328125	-101.74560546875	0.28740233182907104	1.2022998332977295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1409912109375	-102.5390625	0.9771679639816284	1.4849121570587158	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1470031738281	-103.1494140625	0.2490820288658142	2.8979735374450684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1510009765625	-103.759765625	1.5902929306030273	3.5158886909484863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.156005859375	-102.11181640625	1.9782861471176147	2.605781316757202	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1610107421875	-99.67041015625	1.092128872871399	3.113525390625	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1659851074219	-101.07421875	0.7280859351158142	3.051254987716675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1709899902344	-104.18701171875	1.1687694787979126	2.533930778503418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.177001953125	-106.0791015625	1.662143588066101	3.175795793533325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.17999267578125	-104.55322265625	1.4801220893859863	3.194956064224243	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1860046386719	-100.9521484375	1.547182559967041	4.488266468048096	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1910095214844	-97.65625	0.7711963057518005	4.205654144287109	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.1960144042969	-96.98486328125	1.0154882669448853	2.902763605117798	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.20098876953125	-98.0224609375	1.326840877532959	2.366279363632202	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.20599365234375	-98.5107421875	0.5700146555900574	1.810634732246399	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2099914550781	-98.0224609375	-0.1245410144329071	3.0368847846984863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.21600341796875	-96.6796875	-0.7280859351158142	2.6584715843200684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.22100830078125	-96.49658203125	-0.6418652534484863	0.5556445121765137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.22601318359375	-96.74072265625	-1.532812476158142	0.6179150342941284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2309875488281	-95.8251953125	-0.886157214641571	1.8872753381729126	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2359924316406	-93.75	-0.9388476610183716	2.533930778503418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.239990234375	-92.10205078125	-0.7807763814926147	4.612807750701904	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2460021972656	-91.796875	0.014370117336511612	2.7111620903015137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2510070800781	-93.44482421875	0.4885839819908142	2.3423290252685547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2560119628906	-95.52001953125	0.6849755644798279	2.347119092941284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.260986328125	-96.98486328125	1.6238232851028442	2.304008722305298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2650146484375	-98.08349609375	1.43701171875	3.774550676345825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2699890136719	-98.388671875	1.580712914466858	3.281176805496216	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2760009765625	-98.14453125	1.3364208936691284	2.5195605754852295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.281005859375	-97.96142578125	1.1112890243530273	2.457289934158325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2860107421875	-99.18212890625	0.8478369116783142	2.9889843463897705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2909851074219	-100.89111328125	1.6477733850479126	3.4775683879852295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.2959899902344	-102.35595703125	1.8345849514007568	3.0704150199890137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.29998779296875	-102.35595703125	1.2502001523971558	2.5818309783935547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.30499267578125	-102.35595703125	1.3891112804412842	0.9053173661231995	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3110046386719	-102.35595703125	1.1927196979522705	1.532812476158142	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3160095214844	-101.806640625	1.1639795303344727	2.921923875808716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3210144042969	-101.01318359375	1.1064990758895874	2.802172899246216	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.32598876953125	-100.09765625	0.03353027254343033	2.4285497665405273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3299865722656	-99.30419921875	0.6849755644798279	2.3183789253234863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3349914550781	-98.388671875	0.2682421803474426	2.4381299018859863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.34100341796875	-97.10693359375	0.06706054508686066	3.391347646713257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.34600830078125	-95.76416015625	0.4694238305091858	2.1603076457977295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.35101318359375	-94.7265625	0.5939648151397705	1.7339941263198853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3559875488281	-94.7265625	0.43589356541633606	2.8788135051727295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3599853515625	-94.29931640625	0.6658154129981995	3.6883301734924316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.364990234375	-93.6279296875	1.326840877532959	2.117197275161743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3710021972656	-92.4072265625	0.5652245879173279	2.304008722305298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3760070800781	-91.73583984375	0.2347119152545929	1.8872753381729126	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3810119628906	-91.85791015625	-0.8238866925239563	1.8968554735183716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.385986328125	-93.3837890625	-0.6993457078933716	3.1278955936431885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3900146484375	-96.00830078125	-0.28261229395866394	1.8968554735183716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.3949890136719	-98.81591796875	0.2490820288658142	1.2885204553604126	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4010009765625	-100.89111328125	-0.5364843606948853	2.246528387069702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.406005859375	-99.9755859375	0.4694238305091858	1.9591259956359863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4110107421875	-97.47314453125	0.3688330054283142	4.440366268157959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4159851074219	-97.10693359375	0.7855663895606995	4.033212661743164	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4200134277344	-99.18212890625	-0.27303221821784973	4.636757850646973	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.42498779296875	-101.9287109375	1.101709008216858	3.2859668731689453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.42999267578125	-102.6611328125	1.4082714319229126	2.9171338081359863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4360046386719	-101.50146484375	0.9005273580551147	1.8681151866912842	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4410095214844	-100.5859375	-0.19160155951976776	2.725532293319702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4460144042969	-100.28076171875	0.5700146555900574	3.3961377143859863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.45001220703125	-100.9521484375	1.2693603038787842	3.012934684753418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4549865722656	-101.07421875	2.404599666595459	1.3603711128234863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4599914550781	-100.64697265625	1.0346484184265137	1.7292040586471558	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.46600341796875	-100.64697265625	0.19160155951976776	3.0368847846984863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.47100830078125	-101.1962890625	0.44068360328674316	3.175795793533325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.47601318359375	-101.74560546875	1.0202783346176147	2.524350643157959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4800109863281	-101.806640625	0.7328760027885437	2.715952157974243	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4849853515625	-101.4404296875	1.187929630279541	2.524350643157959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.489990234375	-101.74560546875	1.063388705253601	2.054926872253418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.4960021972656	-101.25732421875	0.0	2.692002058029175	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5010070800781	-101.98974609375	1.8250049352645874	3.554208993911743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5060119628906	-102.47802734375	1.901645541191101	2.2896387577056885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.510009765625	-103.33251953125	1.207089900970459	2.4716601371765137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5150146484375	-103.759765625	1.6429834365844727	0.9627978801727295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5199890136719	-103.33251953125	0.8669970631599426	2.1219873428344727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5260009765625	-102.4169921875	1.6573535203933716	3.2763867378234863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.531005859375	-101.01318359375	1.8345849514007568	2.8404932022094727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5360107421875	-99.7314453125	0.9867480397224426	3.056044816970825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5400085449219	-99.67041015625	0.40236327052116394	3.0464649200439453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5450134277344	-99.54833984375	1.3364208936691284	2.117197275161743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.54998779296875	-98.32763671875	0.8334667682647705	2.596201181411743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.55499267578125	-97.22900390625	0.3784130811691284	2.902763605117798	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5610046386719	-96.8017578125	0.5556445121765137	1.652563452720642	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5660095214844	-96.61865234375	-0.5843847393989563	0.9436376690864563	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.57000732421875	-96.25244140625	-0.6322851777076721	1.1496093273162842	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.57501220703125	-95.27587890625	-0.4694238305091858	1.6717236042022705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5799865722656	-94.8486328125	-0.6562353372573853	2.1028270721435547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.5849914550781	-95.88623046875	-0.6610254049301147	2.452500104904175	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.59100341796875	-96.8017578125	-1.2262500524520874	3.415297746658325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.59600830078125	-96.6796875	-0.42152345180511475	2.0022363662719727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.60101318359375	-95.39794921875	-0.7328760027885437	2.945873975753784	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6050109863281	-93.93310546875	-0.3496728539466858	2.337538957595825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6099853515625	-92.46826171875	-0.1341210901737213	1.8537451028823853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.614990234375	-93.26171875	-1.207089900970459	4.382885932922363	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6210021972656	-96.8017578125	0.886157214641571	2.3710694313049316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6260070800781	-99.7314453125	1.6381933689117432	2.227368116378784	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6310119628906	-101.4404296875	1.1112890243530273	2.5147705078125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.635009765625	-101.13525390625	0.8957372903823853	3.6164793968200684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6400146484375	-100.5859375	1.1496093273162842	5.316943168640137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6449890136719	-101.318359375	1.5040723085403442	4.967270374298096	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6510009765625	-103.21044921875	2.074086904525757	4.157753944396973	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.656005859375	-105.04150390625	2.1507275104522705	3.022514581680298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6610107421875	-105.04150390625	2.0213963985443115	2.1794676780700684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6650085449219	-105.224609375	1.6573535203933716	2.5387206077575684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6700134277344	-106.689453125	0.8957372903823853	2.816542863845825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.67498779296875	-107.97119140625	0.7999365329742432	4.18649435043335	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.67999267578125	-106.5673828125	1.5040723085403442	2.3998095989227295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6860046386719	-103.33251953125	1.9591259956359863	2.265688419342041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.6910095214844	-99.79248046875	0.9005273580551147	1.6956738233566284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.69500732421875	-98.14453125	0.07185058295726776	1.939965844154358	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.70001220703125	-98.2666015625	0.7280859351158142	2.912343740463257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.7049865722656	-97.900390625	1.0298583507537842	1.547182559967041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.7099914550781	-95.947265625	0.670605480670929	1.542392611503601	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.71600341796875	-93.994140625	0.019160157069563866	2.433339834213257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.72100830078125	-93.75	-0.019160157069563866	1.772314429283142	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.7250061035156	-95.5810546875	0.7999365329742432	2.016606330871582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.7300109863281	-96.3134765625	0.7759863138198853	2.1986279487609863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.7349853515625	-96.5576171875	0.3736230432987213	2.026186466217041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.739990234375	-97.10693359375	0.5700146555900574	2.4381299018859863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.7460021972656	-97.900390625	-0.19639159739017487	3.1374754905700684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.7510070800781	-98.20556640625	0.6131250262260437	2.7782225608825684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	271.7550048828125	-98.44970703125	0.8430469036102295	3.314707040786743	
